System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
11196.000000,576400.000000,8465422.000000,-0.023200,0.023200,-0.965700, , , 
11197.000000,576498.000000,8465422.000000, , , ,-19.836914,-641.935547,-0.325195
11198.000000,576499.000000,8465422.000000,-0.017400,0.023200,-0.965700, , , 
11199.000000,576599.000000,8465422.000000, , , ,-19.836914,-641.935547,0.325195
11200.000000,576600.000000,8465422.000000,-0.014500,0.023200,-0.965700, , , 
11201.000000,576699.000000,8465422.000000,-0.020300,0.026100,-0.968600, , , 
11202.000000,576700.000000,8465422.000000, , , ,-19.186523,-641.610352,0.000000
11203.000000,576800.000000,8465422.000000,-0.020300,0.026100,-0.965700, , , 
11204.000000,576801.000000,8465422.000000, , , ,-19.511719,-642.260742,0.000000
11205.000000,576892.000000,8465422.000000, , , ,-19.511719,-642.911133,-0.325195
11206.000000,576899.000000,8465422.000000,-0.017400,0.023200,-0.965700, , , 
11207.000000,576993.000000,8465422.000000, , , ,-19.836914,-641.935547,-0.325195
11208.000000,577000.000000,8465422.000000,-0.017400,0.026100,-0.965700, , , 
11209.000000,577094.000000,8465422.000000, , , ,-19.511719,-641.285156,0.650391
11210.000000,577099.000000,8465422.000000,-0.020300,0.026100,-0.968600, , , 
11211.000000,577195.000000,8465422.000000, , , ,-19.836914,-641.610352,0.000000
11212.000000,577200.000000,8465422.000000,-0.017400,0.023200,-0.965700, , , 
11213.000000,577296.000000,8465422.000000, , , ,-19.836914,-641.935547,0.000000
11214.000000,577299.000000,8465422.000000,-0.017400,0.023200,-0.965700, , , 
11215.000000,577397.000000,8465422.000000, , , ,-19.186523,-642.585938,0.000000
11216.000000,577400.000000,8465422.000000,-0.020300,0.023200,-0.968600, , , 
11217.000000,577498.000000,8465422.000000, , , ,-19.836914,-641.935547,0.000000
11218.000000,577499.000000,8465422.000000,-0.020300,0.023200,-0.965700, , , 
11219.000000,577599.000000,8465422.000000, , , ,-20.162109,-641.935547,0.650391
11220.000000,577600.000000,8465422.000000,-0.017400,0.023200,-0.968600, , , 
11221.000000,577699.000000,8465422.000000,-0.020300,0.023200,-0.965700, , , 
11222.000000,577700.000000,8465422.000000, , , ,-19.186523,-641.610352,-0.325195
11223.000000,577800.000000,8465422.000000,-0.020300,0.023200,-0.968600, , , 
11224.000000,577801.000000,8465422.000000, , , ,-19.836914,-641.610352,0.000000
11225.000000,577892.000000,8465422.000000, , , ,-19.511719,-641.935547,0.325195
11226.000000,577899.000000,8465422.000000,-0.020300,0.026100,-0.965700, , , 
11227.000000,577993.000000,8465422.000000, , , ,-19.836914,-641.935547,0.000000
11228.000000,578000.000000,8465422.000000,-0.017400,0.023200,-0.968600, , , 
11229.000000,578094.000000,8465422.000000, , , ,-19.836914,-641.610352,0.650391
11230.000000,578099.000000,8465422.000000,-0.020300,0.026100,-0.965700, , , 
11231.000000,578195.000000,8465422.000000, , , ,-19.511719,-641.935547,0.000000
11232.000000,578200.000000,8465422.000000,-0.017400,0.026100,-0.968600, , , 
11233.000000,578296.000000,8465422.000000, , , ,-19.186523,-641.610352,0.000000
11234.000000,578299.000000,8465422.000000,-0.017400,0.026100,-0.965700, , , 
11235.000000,578397.000000,8465422.000000, , , ,-19.836914,-641.935547,0.325195
11236.000000,578400.000000,8465422.000000,-0.017400,0.023200,-0.968600, , , 
11237.000000,578498.000000,8465422.000000, , , ,-19.836914,-641.935547,0.000000
11238.000000,578501.000000,8465422.000000,-0.017400,0.026100,-0.965700, , , 
11239.000000,578598.000000,8465422.000000, , , ,-18.861328,-640.634766,0.325195
11240.000000,578599.000000,8465422.000000,-0.017400,0.023200,-0.965700, , , 
11241.000000,578699.000000,8465422.000000, , , ,-19.511719,-641.610352,0.325195
11242.000000,578700.000000,8465422.000000,-0.017400,0.026100,-0.965700, , , 
11243.000000,578799.000000,8465422.000000,-0.020300,0.026100,-0.965700, , , 
11244.000000,578800.000000,8465422.000000, , , ,-19.511719,-641.610352,0.000000
11245.000000,578900.000000,8465422.000000,-0.017400,0.023200,-0.965700, , , 
11246.000000,578901.000000,8465422.000000, , , ,-19.186523,-641.935547,0.000000
11247.000000,578992.000000,8465422.000000, , , ,-19.186523,-641.610352,0.000000
11248.000000,578999.000000,8465422.000000,-0.017400,0.026100,-0.965700, , , 
11249.000000,579093.000000,8465422.000000, , , ,-19.511719,-641.610352,0.000000
11250.000000,579100.000000,8465422.000000,-0.017400,0.026100,-0.968600, , , 
11251.000000,579194.000000,8465422.000000, , , ,-19.836914,-641.610352,0.000000
11252.000000,579199.000000,8465422.000000,-0.020300,0.026100,-0.965700, , , 
11253.000000,579295.000000,8465422.000000, , , ,-19.836914,-641.610352,0.000000
11254.000000,579300.000000,8465422.000000,-0.017400,0.023200,-0.968600, , , 
11255.000000,579396.000000,8465422.000000, , , ,-18.861328,-641.935547,0.000000
11256.000000,579399.000000,8465422.000000,-0.020300,0.008700,-0.965700, , , 
11257.000000,579497.000000,8465422.000000, , , ,-19.836914,-641.285156,0.000000
11258.000000,579500.000000,8465422.000000,-0.020300,0.023200,-0.968600, , , 
11259.000000,579598.000000,8465422.000000, , , ,-19.511719,-641.285156,-0.325195
11260.000000,579599.000000,8465422.000000,-0.020300,0.023200,-0.965700, , , 
11261.000000,579699.000000,8465422.000000, , , ,-19.836914,-641.935547,0.325195
11262.000000,579700.000000,8465422.000000,-0.020300,0.023200,-0.965700, , , 
11263.000000,579799.000000,8465422.000000,-0.020300,0.023200,-0.965700, , , 
11264.000000,579800.000000,8465422.000000, , , ,-19.511719,-641.935547,0.000000
11265.000000,579900.000000,8465422.000000,-0.020300,0.023200,-0.965700, , , 
11266.000000,579901.000000,8465422.000000, , , ,-19.186523,-641.935547,0.000000
11267.000000,579992.000000,8465422.000000, , , ,-19.836914,-641.285156,0.000000
11268.000000,579999.000000,8465422.000000,-0.017400,0.026100,-0.965700, , , 
11269.000000,580093.000000,8465422.000000, , , ,-19.836914,-641.610352,-0.325195
11270.000000,580100.000000,8465422.000000,-0.020300,0.026100,-0.965700, , , 
11271.000000,580194.000000,8465422.000000, , , ,-19.511719,-641.285156,0.325195
11272.000000,580199.000000,8465422.000000,-0.017400,0.023200,-0.968600, , , 
11273.000000,580295.000000,8465422.000000, , , ,-19.511719,-641.610352,0.000000
11274.000000,580300.000000,8465422.000000,-0.020300,0.026100,-0.965700, , , 
11275.000000,580396.000000,8465422.000000, , , ,-19.186523,-641.610352,0.000000
11276.000000,580399.000000,8465422.000000,-0.017400,0.040600,-0.968600, , , 
11277.000000,580497.000000,8465422.000000, , , ,-19.186523,-642.260742,0.325195
11278.000000,580500.000000,8465422.000000,-0.020300,0.026100,-0.965700, , , 
11279.000000,580598.000000,8465422.000000, , , ,-19.836914,-641.610352,0.000000
11280.000000,580599.000000,8465422.000000,-0.017400,0.023200,-0.968600, , , 
11281.000000,580699.000000,8465422.000000, , , ,-19.836914,-641.610352,0.000000
11282.000000,580700.000000,8465422.000000,-0.017400,0.023200,-0.965700, , , 
11283.000000,580799.000000,8465422.000000,-0.020300,0.023200,-0.968600, , , 
11284.000000,580800.000000,8465422.000000, , , ,-19.836914,-641.610352,0.000000
11285.000000,580900.000000,8465422.000000,-0.017400,0.023200,-0.965700, , , 
11286.000000,580901.000000,8465422.000000, , , ,-19.836914,-641.935547,0.000000
11287.000000,580992.000000,8465422.000000, , , ,-19.511719,-641.285156,-0.325195
11288.000000,580999.000000,8465422.000000,-0.020300,0.023200,-0.968600, , , 
11289.000000,581093.000000,8465422.000000, , , ,-19.836914,-641.935547,0.000000
11290.000000,581100.000000,8465422.000000,-0.020300,0.023200,-0.965700, , , 
11291.000000,581194.000000,8465422.000000, , , ,-19.836914,-641.285156,0.000000
11292.000000,581199.000000,8465422.000000,-0.017400,0.023200,-0.968600, , , 
11293.000000,581295.000000,8465422.000000, , , ,-19.186523,-641.935547,0.000000
11294.000000,581300.000000,8465422.000000,-0.020300,0.023200,-0.965700, , , 
11295.000000,581396.000000,8465422.000000, , , ,-20.162109,-641.935547,0.000000
11296.000000,581399.000000,8465422.000000,-0.017400,0.023200,-0.968600, , , 
11297.000000,581497.000000,8465422.000000, , , ,-20.162109,-641.285156,-0.325195
11298.000000,581500.000000,8465422.000000,-0.020300,0.023200,-0.965700, , , 
11299.000000,581598.000000,8465422.000000, , , ,-19.836914,-641.935547,0.000000
11300.000000,581599.000000,8465422.000000,-0.020300,0.023200,-0.968600, , , 
11301.000000,581699.000000,8465422.000000, , , ,-19.836914,-641.610352,0.000000
11302.000000,581700.000000,8465422.000000,-0.017400,0.023200,-0.965700, , , 
11303.000000,581799.000000,8465422.000000,-0.020300,0.023200,-0.965700, , , 
11304.000000,581800.000000,8465422.000000, , , ,-19.186523,-641.935547,-0.325195
11305.000000,581900.000000,8465422.000000,-0.020300,0.026100,-0.965700, , , 
11306.000000,581901.000000,8465422.000000, , , ,-20.162109,-641.935547,0.000000
11307.000000,581992.000000,8465422.000000, , , ,-19.511719,-641.285156,-0.325195
11308.000000,581999.000000,8465422.000000,-0.017400,0.026100,-0.965700, , , 
11309.000000,582093.000000,8465422.000000, , , ,-19.836914,-641.610352,0.000000
11310.000000,582100.000000,8465422.000000,-0.017400,0.026100,-0.965700, , , 
11311.000000,582194.000000,8465422.000000, , , ,-19.836914,-641.935547,0.000000
11312.000000,582199.000000,8465422.000000,-0.017400,0.023200,-0.965700, , , 
11313.000000,582295.000000,8465422.000000, , , ,-19.836914,-641.935547,-0.650391
11314.000000,582300.000000,8465422.000000,-0.020300,0.023200,-0.965700, , , 
11315.000000,582396.000000,8465422.000000, , , ,-20.162109,-641.935547,0.000000
11316.000000,582399.000000,8465422.000000,-0.020300,0.026100,-0.965700, , , 
11317.000000,582497.000000,8465422.000000, , , ,-19.836914,-641.285156,0.000000
11318.000000,582500.000000,8465422.000000,-0.017400,0.026100,-0.965700, , , 
11319.000000,582598.000000,8465422.000000, , , ,-19.511719,-641.610352,0.325195
11320.000000,582600.000000,8465422.000000,-0.020300,0.023200,-0.965700, , , 
11321.000000,582698.000000,8465422.000000, , , ,-19.836914,-641.610352,0.000000
11322.000000,582699.000000,8465422.000000,-0.020300,0.023200,-0.965700, , , 
11323.000000,582799.000000,8465422.000000, , , ,-19.836914,-641.935547,-0.325195
11324.000000,582800.000000,8465422.000000,-0.017400,0.026100,-0.965700, , , 
11325.000000,582899.000000,8465422.000000,-0.017400,0.026100,-0.965700, , , 
11326.000000,582900.000000,8465422.000000, , , ,-19.511719,-641.610352,0.000000
11327.000000,583000.000000,8465422.000000,-0.020300,0.026100,-0.965700, , , 
11328.000000,583001.000000,8465422.000000, , , ,-20.162109,-641.935547,0.000000
11329.000000,583092.000000,8465422.000000, , , ,-19.186523,-641.610352,0.000000
11330.000000,583099.000000,8465422.000000,-0.017400,0.026100,-0.968600, , , 
11331.000000,583193.000000,8465422.000000, , , ,-19.836914,-641.935547,0.000000
11332.000000,583200.000000,8465422.000000,-0.020300,0.026100,-0.965700, , , 
11333.000000,583294.000000,8465422.000000, , , ,-19.836914,-641.935547,0.000000
11334.000000,583299.000000,8465422.000000,-0.017400,0.026100,-0.968600, , , 
11335.000000,583395.000000,8465422.000000, , , ,-19.836914,-641.610352,0.000000
11336.000000,583400.000000,8465422.000000,-0.020300,0.026100,-0.965700, , , 
11337.000000,583496.000000,8465422.000000, , , ,-20.162109,-641.935547,0.325195
11338.000000,583499.000000,8465422.000000,-0.017400,0.026100,-0.968600, , , 
11339.000000,583597.000000,8465422.000000, , , ,-19.511719,-640.959961,0.000000
11340.000000,583600.000000,8465422.000000,-0.020300,0.023200,-0.965700, , , 
11341.000000,583698.000000,8465422.000000, , , ,-19.511719,-641.935547,0.000000
11342.000000,583699.000000,8465422.000000,-0.020300,0.023200,-0.968600, , , 
11343.000000,583799.000000,8465422.000000, , , ,-19.836914,-641.935547,-0.325195
11344.000000,583800.000000,8465422.000000,-0.020300,0.023200,-0.965700, , , 
11345.000000,583899.000000,8465422.000000,-0.017400,0.023200,-0.965700, , , 
11346.000000,583900.000000,8465422.000000, , , ,-19.836914,-641.935547,-0.325195
11347.000000,584000.000000,8465422.000000,-0.020300,0.023200,-0.965700, , , 
11348.000000,584001.000000,8465422.000000, , , ,-20.487305,-641.935547,0.000000
11349.000000,584092.000000,8465422.000000, , , ,-19.511719,-640.634766,0.650391
11350.000000,584099.000000,8465422.000000,-0.017400,0.023200,-0.968600, , , 
11351.000000,584193.000000,8465422.000000, , , ,-19.511719,-642.260742,0.000000
11352.000000,584200.000000,8465422.000000,-0.017400,0.023200,-0.965700, , , 
11353.000000,584294.000000,8465422.000000, , , ,-19.511719,-641.935547,0.000000
11354.000000,584299.000000,8465422.000000,-0.020300,0.023200,-0.968600, , , 
11355.000000,584395.000000,8465422.000000, , , ,-19.836914,-641.935547,0.000000
11356.000000,584400.000000,8465422.000000,-0.020300,0.023200,-0.965700, , , 
11357.000000,584496.000000,8465422.000000, , , ,-20.812500,-641.935547,0.000000
11358.000000,584499.000000,8465422.000000,-0.020300,0.023200,-0.968600, , , 
11359.000000,584597.000000,8465422.000000, , , ,-19.511719,-640.634766,0.325195
11360.000000,584600.000000,8465422.000000,-0.020300,0.023200,-0.965700, , , 
11361.000000,584698.000000,8465422.000000, , , ,-19.836914,-642.585938,0.000000
11362.000000,584699.000000,8465422.000000,-0.020300,0.023200,-0.965700, , , 
11363.000000,584799.000000,8465422.000000, , , ,-20.162109,-641.935547,0.000000
11364.000000,584800.000000,8465422.000000,-0.017400,0.023200,-0.965700, , , 
11365.000000,584899.000000,8465422.000000,-0.020300,0.023200,-0.965700, , , 
11366.000000,584900.000000,8465422.000000, , , ,-19.511719,-641.610352,0.000000
11367.000000,585000.000000,8465422.000000,-0.017400,0.023200,-0.968600, , , 
11368.000000,585001.000000,8465422.000000, , , ,-20.812500,-641.610352,0.650391
11369.000000,585101.000000,8465422.000000,-0.020300,0.026100,-0.965700,-19.511719,-640.959961, 
11370.000000,585102.000000,8465422.000000, , , , , ,0.000000
11371.000000,585192.000000,8465422.000000, , , ,-19.511719,-641.285156,0.000000
11372.000000,585199.000000,8465422.000000,-0.017400,0.023200,-0.965700, , , 
11373.000000,585293.000000,8465422.000000, , , ,-19.836914,-642.260742,0.000000
11374.000000,585300.000000,8465422.000000,-0.020300,0.023200,-0.965700, , , 
11375.000000,585394.000000,8465422.000000, , , ,-19.836914,-641.935547,0.000000
11376.000000,585399.000000,8465422.000000,-0.017400,0.023200,-0.968600, , , 
11377.000000,585495.000000,8465422.000000, , , ,-19.511719,-641.610352,-0.325195
11378.000000,585500.000000,8465422.000000,-0.020300,0.023200,-0.965700, , , 
11379.000000,585596.000000,8465422.000000, , , ,-20.487305,-641.610352,0.000000
11380.000000,585599.000000,8465422.000000,-0.020300,0.023200,-0.968600, , , 
11381.000000,585697.000000,8465422.000000, , , ,-19.511719,-641.610352,-0.325195
11382.000000,585700.000000,8465422.000000,-0.020300,0.023200,-0.965700, , , 
11383.000000,585798.000000,8465422.000000, , , ,-19.186523,-642.585938,0.000000
11384.000000,585801.000000,8465422.000000,-0.017400,0.023200,-0.968600, , , 
11385.000000,585898.000000,8465422.000000, , , ,-19.836914,-641.935547,0.000000
11386.000000,585899.000000,8465422.000000,-0.020300,0.026100,-0.962800, , , 
11387.000000,585999.000000,8465422.000000, , , ,-19.511719,-641.285156,0.000000
11388.000000,586000.000000,8465422.000000,-0.017400,0.026100,-0.968600, , , 
11389.000000,586099.000000,8465422.000000,-0.020300,0.011600,-0.965700, , , 
11390.000000,586100.000000,8465422.000000, , , ,-19.186523,-641.935547,0.000000
11391.000000,586200.000000,8465422.000000,-0.020300,0.040600,-0.965700, , , 
11392.000000,586201.000000,8465422.000000, , , ,-21.137695,-641.610352,0.000000
11393.000000,586292.000000,8465422.000000, , , ,-19.511719,-641.610352,-0.325195
11394.000000,586299.000000,8465422.000000,-0.020300,0.026100,-0.965700, , , 
11395.000000,586393.000000,8465422.000000, , , ,-19.511719,-642.260742,0.000000
11396.000000,586400.000000,8465422.000000,-0.017400,0.023200,-0.968600, , , 
11397.000000,586494.000000,8465422.000000, , , ,-19.511719,-641.935547,0.000000
11398.000000,586499.000000,8465422.000000,-0.020300,0.008700,-0.965700, , , 
11399.000000,586595.000000,8465422.000000, , , ,-19.836914,-641.610352,0.000000
11400.000000,586600.000000,8465422.000000,-0.017400,0.037700,-0.968600, , , 
11401.000000,586696.000000,8465422.000000, , , ,-20.812500,-641.935547,0.000000
11402.000000,586699.000000,8465422.000000,-0.020300,0.026100,-0.965700, , , 
11403.000000,586797.000000,8465422.000000, , , ,-18.861328,-642.260742,-0.325195
11404.000000,586800.000000,8465422.000000,-0.017400,0.023200,-0.968600, , , 
11405.000000,586898.000000,8465422.000000, , , ,-19.836914,-642.260742,0.000000
11406.000000,586899.000000,8465422.000000,-0.020300,0.023200,-0.965700, , , 
11407.000000,586999.000000,8465422.000000, , , ,-19.511719,-641.935547,0.325195
11408.000000,587000.000000,8465422.000000,-0.017400,0.023200,-0.968600, , , 
11409.000000,587099.000000,8465422.000000,-0.020300,0.008700,-0.965700, , , 
11410.000000,587100.000000,8465422.000000, , , ,-19.511719,-641.935547,0.000000
11411.000000,587200.000000,8465422.000000,-0.017400,0.037700,-0.968600, , , 
11412.000000,587201.000000,8465422.000000, , , ,-20.487305,-641.610352,0.000000
11413.000000,587292.000000,8465422.000000, , , ,-19.186523,-641.935547,-0.325195
