System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
17981.000000,901300.000000,91645594.000000,0.022400,0.000000,-2.198200, , , 
17982.000000,901394.000000,91645594.000000, , , ,-5.203125,4.877930,0.000000
17983.000000,901399.000000,91645594.000000,0.010800,0.002900,-2.198200, , , 
17984.000000,901495.000000,91645594.000000, , , ,-4.877930,4.877930,0.000000
17985.000000,901500.000000,91645594.000000,0.007900,0.005800,-2.198200, , , 
17986.000000,901596.000000,91645594.000000, , , ,-4.552734,4.877930,0.000000
17987.000000,901599.000000,91645594.000000,0.007900,0.002900,-2.198200, , , 
17988.000000,901697.000000,91645594.000000, , , ,-5.528320,4.552734,0.000000
17989.000000,901700.000000,91645594.000000,0.010800,0.000000,-2.198200, , , 
17990.000000,901798.000000,91645594.000000, , , ,-4.877930,4.877930,0.000000
17991.000000,901799.000000,91645594.000000,0.007900,0.000000,-2.201100, , , 
17992.000000,901899.000000,91645594.000000, , , ,-5.528320,4.877930,0.325195
17993.000000,901900.000000,91645594.000000,0.007900,0.002900,-2.201100, , , 
17994.000000,901999.000000,91645594.000000,0.010800,0.002900,-2.198200, , , 
17995.000000,902000.000000,91645594.000000, , , ,-4.877930,5.203125,0.000000
17996.000000,902100.000000,91645594.000000,0.010800,0.002900,-2.198200, , , 
17997.000000,902101.000000,91645594.000000, , , ,-5.203125,4.552734,0.000000
17998.000000,902192.000000,91645594.000000, , , ,-5.528320,4.877930,0.000000
17999.000000,902199.000000,91645594.000000,0.007900,0.000000,-2.201100, , , 
18000.000000,902293.000000,91645594.000000, , , ,-5.203125,4.877930,0.000000
18001.000000,902300.000000,91645594.000000,0.010800,0.000000,-2.198200, , , 
18002.000000,902394.000000,91645594.000000, , , ,-5.528320,4.877930,0.000000
18003.000000,902399.000000,91645594.000000,-0.003700,0.005800,-2.198200, , , 
18004.000000,902495.000000,91645594.000000, , , ,-4.877930,5.203125,0.000000
18005.000000,902500.000000,91645594.000000,0.007900,0.002900,-2.201100, , , 
18006.000000,902596.000000,91645594.000000, , , ,-4.877930,4.552734,0.000000
18007.000000,902599.000000,91645594.000000,0.007900,0.000000,-2.201100, , , 
18008.000000,902697.000000,91645594.000000, , , ,-4.552734,4.877930,0.000000
18009.000000,902700.000000,91645594.000000,0.010800,0.000000,-2.201100, , , 
18010.000000,902798.000000,91645594.000000, , , ,-5.203125,4.877930,0.000000
18011.000000,902799.000000,91645594.000000,0.007900,0.000000,-2.198200, , , 
18012.000000,902899.000000,91645594.000000, , , ,-5.528320,4.227539,0.000000
18013.000000,902900.000000,91645594.000000,0.007900,0.002900,-2.201100, , , 
18014.000000,902999.000000,91645594.000000,0.010800,0.002900,-2.198200, , , 
18015.000000,903000.000000,91645594.000000, , , ,-5.203125,4.877930,0.000000
18016.000000,903100.000000,91645594.000000,0.010800,0.002900,-2.198200, , , 
18017.000000,903101.000000,91645594.000000, , , ,-4.877930,4.877930,0.000000
18018.000000,903192.000000,91645594.000000, , , ,-5.203125,4.877930,0.000000
18019.000000,903199.000000,91645594.000000,0.010800,0.000000,-2.201100, , , 
18020.000000,903293.000000,91645594.000000, , , ,-5.203125,5.203125,0.000000
18021.000000,903300.000000,91645594.000000,0.007900,0.000000,-2.198200, , , 
18022.000000,903394.000000,91645594.000000, , , ,-5.528320,5.203125,0.325195
18023.000000,903399.000000,91645594.000000,0.010800,0.008700,-2.198200, , , 
18024.000000,903495.000000,91645594.000000, , , ,-5.203125,5.203125,0.000000
18025.000000,903500.000000,91645594.000000,0.010800,0.002900,-2.198200, , , 
18026.000000,903596.000000,91645594.000000, , , ,-5.203125,4.552734,0.000000
18027.000000,903599.000000,91645594.000000,0.007900,0.000000,-2.198200, , , 
18028.000000,903697.000000,91645594.000000, , , ,-5.203125,4.552734,0.000000
18029.000000,903700.000000,91645594.000000,0.007900,0.000000,-2.201100, , , 
18030.000000,903798.000000,91645594.000000, , , ,-4.877930,4.877930,0.000000
18031.000000,903799.000000,91645594.000000,0.010800,0.005800,-2.198200, , , 
18032.000000,903899.000000,91645594.000000, , , ,-5.203125,4.877930,0.325195
18033.000000,903900.000000,91645594.000000,0.010800,0.008700,-2.198200, , , 
18034.000000,903999.000000,91645594.000000,0.010800,0.000000,-2.201100, , , 
18035.000000,904000.000000,91645594.000000, , , ,-4.877930,4.877930,0.000000
18036.000000,904100.000000,91645594.000000,0.007900,0.000000,-2.198200, , , 
18037.000000,904101.000000,91645594.000000, , , ,-5.203125,4.877930,0.000000
18038.000000,904192.000000,91645594.000000, , , ,-5.203125,4.877930,0.325195
18039.000000,904199.000000,91645594.000000,0.010800,0.000000,-2.198200, , , 
18040.000000,904293.000000,91645594.000000, , , ,-5.203125,4.877930,0.000000
18041.000000,904300.000000,91645594.000000,0.010800,0.005800,-2.198200, , , 
18042.000000,904394.000000,91645594.000000, , , ,-5.203125,4.877930,0.000000
18043.000000,904399.000000,91645594.000000,0.007900,0.002900,-2.198200, , , 
18044.000000,904495.000000,91645594.000000, , , ,-4.877930,4.877930,0.000000
18045.000000,904500.000000,91645594.000000,0.010800,0.000000,-2.198200, , , 
18046.000000,904596.000000,91645594.000000, , , ,-5.203125,4.877930,0.000000
18047.000000,904599.000000,91645594.000000,0.010800,0.000000,-2.201100, , , 
18048.000000,904697.000000,91645594.000000, , , ,-5.203125,4.877930,0.325195
18049.000000,904700.000000,91645594.000000,0.007900,0.002900,-2.198200, , , 
18050.000000,904798.000000,91645594.000000, , , ,-5.203125,4.877930,0.000000
18051.000000,904799.000000,91645594.000000,0.007900,0.002900,-2.201100, , , 
18052.000000,904899.000000,91645594.000000, , , ,-5.203125,4.877930,0.000000
18053.000000,904900.000000,91645594.000000,0.010800,0.002900,-2.201100, , , 
18054.000000,904999.000000,91645594.000000,0.010800,0.000000,-2.198200, , , 
18055.000000,905000.000000,91645594.000000, , , ,-4.877930,4.877930,0.000000
18056.000000,905100.000000,91645594.000000,0.007900,0.000000,-2.201100, , , 
18057.000000,905101.000000,91645594.000000, , , ,-5.203125,4.877930,0.000000
18058.000000,905192.000000,91645594.000000, , , ,-5.203125,4.877930,0.000000
18059.000000,905199.000000,91645594.000000,0.010800,0.002900,-2.201100, , , 
18060.000000,905293.000000,91645594.000000, , , ,-5.203125,4.877930,0.000000
18061.000000,905300.000000,91645594.000000,0.010800,0.002900,-2.198200, , , 
18062.000000,905394.000000,91645594.000000, , , ,-5.203125,4.877930,0.000000
18063.000000,905399.000000,91645594.000000,0.007900,0.000000,-2.201100, , , 
18064.000000,905495.000000,91645594.000000, , , ,-5.203125,4.877930,0.325195
18065.000000,905500.000000,91645594.000000,0.007900,0.000000,-2.198200, , , 
18066.000000,905596.000000,91645594.000000, , , ,-5.203125,5.203125,0.325195
18067.000000,905599.000000,91645594.000000,0.010800,0.002900,-2.198200, , , 
18068.000000,905697.000000,91645594.000000, , , ,-5.203125,4.877930,0.000000
18069.000000,905700.000000,91645594.000000,0.010800,0.002900,-2.201100, , , 
18070.000000,905798.000000,91645594.000000, , , ,-5.203125,4.877930,0.000000
18071.000000,905799.000000,91645594.000000,0.007900,0.000000,-2.198200, , , 
18072.000000,905899.000000,91645594.000000, , , ,-4.877930,4.552734,0.000000
18073.000000,905900.000000,91645594.000000,0.007900,0.000000,-2.198200, , , 
18074.000000,905999.000000,91645594.000000,0.010800,0.000000,-2.198200, , , 
18075.000000,906000.000000,91645594.000000, , , ,-5.203125,4.877930,0.000000
18076.000000,906100.000000,91645594.000000,0.010800,0.000000,-2.198200, , , 
18077.000000,906101.000000,91645594.000000, , , ,-5.203125,4.227539,0.000000
18078.000000,906192.000000,91645594.000000, , , ,-5.203125,4.877930,0.000000
18079.000000,906199.000000,91645594.000000,0.007900,0.002900,-2.198200, , , 
18080.000000,906293.000000,91645594.000000, , , ,-5.203125,4.877930,0.000000
18081.000000,906300.000000,91645594.000000,0.007900,0.000000,-2.201100, , , 
18082.000000,906394.000000,91645594.000000, , , ,-5.203125,4.877930,0.000000
18083.000000,906399.000000,91645594.000000,0.010800,0.000000,-2.198200, , , 
18084.000000,906495.000000,91645594.000000, , , ,-4.877930,4.877930,0.000000
18085.000000,906500.000000,91645594.000000,0.010800,0.002900,-2.201100, , , 
18086.000000,906596.000000,91645594.000000, , , ,-5.203125,5.203125,0.325195
18087.000000,906599.000000,91645594.000000,0.010800,0.000000,-2.198200, , , 
18088.000000,906697.000000,91645594.000000, , , ,-5.203125,4.877930,0.000000
18089.000000,906700.000000,91645594.000000,0.010800,0.000000,-2.201100, , , 
18090.000000,906798.000000,91645594.000000, , , ,-5.203125,4.552734,0.000000
18091.000000,906799.000000,91645594.000000,0.010800,0.002900,-2.201100, , , 
18092.000000,906899.000000,91645594.000000, , , ,-5.203125,4.877930,0.000000
18093.000000,906900.000000,91645594.000000,0.007900,0.008700,-2.198200, , , 
18094.000000,906999.000000,91645594.000000,0.010800,0.000000,-2.201100, , , 
18095.000000,907000.000000,91645594.000000, , , ,-4.877930,5.203125,0.325195
18096.000000,907100.000000,91645594.000000,0.010800,-0.005800,-2.201100, , , 
18097.000000,907101.000000,91645594.000000, , , ,-5.203125,4.877930,0.325195
18098.000000,907192.000000,91645594.000000, , , ,-4.877930,4.877930,0.000000
18099.000000,907199.000000,91645594.000000,0.010800,0.000000,-2.198200, , , 
18100.000000,907293.000000,91645594.000000, , , ,-5.203125,4.552734,0.000000
18101.000000,907300.000000,91645594.000000,0.010800,0.005800,-2.198200, , , 
18102.000000,907394.000000,91645594.000000, , , ,-4.877930,4.877930,0.000000
18103.000000,907399.000000,91645594.000000,0.010800,0.005800,-2.198200, , , 
18104.000000,907495.000000,91645594.000000, , , ,-5.203125,4.877930,0.000000
18105.000000,907500.000000,91645594.000000,0.007900,0.000000,-2.201100, , , 
18106.000000,907596.000000,91645594.000000, , , ,-4.877930,4.877930,0.000000
18107.000000,907599.000000,91645594.000000,0.010800,0.000000,-2.201100, , , 
18108.000000,907697.000000,91645594.000000, , , ,-5.203125,5.203125,0.000000
18109.000000,907700.000000,91645594.000000,0.007900,0.000000,-2.198200, , , 
18110.000000,907798.000000,91645594.000000, , , ,-5.203125,4.877930,0.000000
18111.000000,907799.000000,91645594.000000,0.010800,0.000000,-2.201100, , , 
18112.000000,907899.000000,91645594.000000, , , ,-5.203125,4.877930,0.000000
18113.000000,907900.000000,91645594.000000,0.010800,0.005800,-2.198200, , , 
18114.000000,907999.000000,91645594.000000,0.007900,0.008700,-2.198200, , , 
18115.000000,908000.000000,91645594.000000, , , ,-5.528320,4.877930,0.000000
18116.000000,908100.000000,91645594.000000,0.007900,0.000000,-2.204000, , , 
18117.000000,908101.000000,91645594.000000, , , ,-5.203125,4.877930,0.325195
18118.000000,908192.000000,91645594.000000, , , ,-4.877930,4.877930,0.000000
18119.000000,908199.000000,91645594.000000,0.007900,0.000000,-2.198200, , , 
18120.000000,908293.000000,91645594.000000, , , ,-5.203125,4.552734,0.000000
18121.000000,908300.000000,91645594.000000,0.016600,0.002900,-2.198200, , , 
18122.000000,908394.000000,91645594.000000, , , ,-4.552734,4.877930,0.000000
18123.000000,908399.000000,91645594.000000,0.010800,0.002900,-2.201100, , , 
18124.000000,908495.000000,91645594.000000, , , ,-5.203125,4.877930,0.000000
18125.000000,908500.000000,91645594.000000,0.002100,0.000000,-2.201100, , , 
18126.000000,908596.000000,91645594.000000, , , ,-5.528320,5.203125,0.325195
18127.000000,908599.000000,91645594.000000,0.010800,0.002900,-2.198200, , , 
18128.000000,908697.000000,91645594.000000, , , ,-5.203125,4.877930,0.000000
18129.000000,908700.000000,91645594.000000,0.010800,0.008700,-2.201100, , , 
18130.000000,908798.000000,91645594.000000, , , ,-4.877930,4.552734,0.000000
18131.000000,908799.000000,91645594.000000,0.007900,-0.005800,-2.201100, , , 
18132.000000,908899.000000,91645594.000000, , , ,-5.203125,4.877930,0.000000
18133.000000,908900.000000,91645594.000000,0.010800,0.000000,-2.198200, , , 
18134.000000,908999.000000,91645594.000000,0.007900,0.005800,-2.201100, , , 
18135.000000,909000.000000,91645594.000000, , , ,-4.877930,4.877930,0.325195
18136.000000,909100.000000,91645594.000000,0.010800,0.005800,-2.201100, , , 
18137.000000,909101.000000,91645594.000000, , , ,-5.528320,4.877930,0.325195
18138.000000,909192.000000,91645594.000000, , , ,-5.203125,4.877930,0.000000
18139.000000,909199.000000,91645594.000000,0.010800,0.000000,-2.201100, , , 
18140.000000,909293.000000,91645594.000000, , , ,-5.203125,4.552734,0.000000
18141.000000,909300.000000,91645594.000000,0.007900,0.002900,-2.198200, , , 
18142.000000,909394.000000,91645594.000000, , , ,-4.552734,4.877930,0.000000
18143.000000,909399.000000,91645594.000000,0.010800,0.000000,-2.201100, , , 
18144.000000,909495.000000,91645594.000000, , , ,-4.877930,4.552734,0.000000
18145.000000,909500.000000,91645594.000000,0.010800,0.002900,-2.198200, , , 
18146.000000,909596.000000,91645594.000000, , , ,-5.528320,4.877930,0.000000
18147.000000,909599.000000,91645594.000000,0.010800,0.005800,-2.198200, , , 
18148.000000,909697.000000,91645594.000000, , , ,-5.203125,4.552734,0.000000
18149.000000,909700.000000,91645594.000000,0.007900,0.005800,-2.198200, , , 
18150.000000,909798.000000,91645594.000000, , , ,-5.203125,4.877930,0.000000
18151.000000,909799.000000,91645594.000000,-0.003700,0.002900,-2.198200, , , 
18152.000000,909899.000000,91645594.000000, , , ,-5.203125,4.877930,0.000000
18153.000000,909900.000000,91645594.000000,0.010800,0.000000,-2.201100, , , 
18154.000000,909999.000000,91645594.000000,0.007900,0.000000,-2.198200, , , 
18155.000000,910000.000000,91645594.000000, , , ,-5.203125,4.877930,0.000000
18156.000000,910100.000000,91645594.000000,0.010800,0.000000,-2.198200, , , 
18157.000000,910101.000000,91645594.000000, , , ,-4.877930,4.552734,0.000000
18158.000000,910192.000000,91645594.000000, , , ,-4.552734,5.203125,0.000000
18159.000000,910199.000000,91645594.000000,0.010800,0.005800,-2.201100, , , 
18160.000000,910293.000000,91645594.000000, , , ,-5.203125,4.552734,0.325195
18161.000000,910300.000000,91645594.000000,0.010800,0.002900,-2.198200, , , 
18162.000000,910394.000000,91645594.000000, , , ,-5.203125,4.877930,0.000000
18163.000000,910399.000000,91645594.000000,0.007900,0.000000,-2.201100, , , 
18164.000000,910495.000000,91645594.000000, , , ,-5.203125,4.877930,0.000000
18165.000000,910500.000000,91645594.000000,0.010800,0.000000,-2.198200, , , 
18166.000000,910596.000000,91645594.000000, , , ,-5.528320,4.877930,-0.325195
18167.000000,910599.000000,91645594.000000,0.010800,0.002900,-2.198200, , , 
18168.000000,910697.000000,91645594.000000, , , ,-4.877930,4.877930,0.000000
18169.000000,910700.000000,91645594.000000,0.010800,0.005800,-2.198200, , , 
18170.000000,910798.000000,91645594.000000, , , ,-5.203125,4.552734,0.000000
18171.000000,910799.000000,91645594.000000,0.007900,0.000000,-2.198200, , , 
18172.000000,910899.000000,91645594.000000, , , ,-5.203125,5.203125,0.325195
18173.000000,910900.000000,91645594.000000,0.010800,0.000000,-2.198200, , , 
18174.000000,910999.000000,91645594.000000,0.013700,0.002900,-2.201100, , , 
18175.000000,911000.000000,91645594.000000, , , ,-5.203125,4.877930,0.325195
18176.000000,911100.000000,91645594.000000,0.007900,0.002900,-2.198200, , , 
18177.000000,911101.000000,91645594.000000, , , ,-5.203125,4.877930,0.000000
18178.000000,911192.000000,91645594.000000, , , ,-5.203125,4.877930,0.000000
18179.000000,911199.000000,91645594.000000,0.007900,0.000000,-2.198200, , , 
18180.000000,911293.000000,91645594.000000, , , ,-4.227539,4.877930,0.325195
18181.000000,911300.000000,91645594.000000,0.010800,0.000000,-2.201100, , , 
18182.000000,911394.000000,91645594.000000, , , ,-5.203125,4.877930,0.000000
18183.000000,911399.000000,91645594.000000,0.010800,0.002900,-2.198200, , , 
18184.000000,911495.000000,91645594.000000, , , ,-5.203125,4.877930,0.000000
18185.000000,911500.000000,91645594.000000,0.013700,0.002900,-2.201100, , , 
18186.000000,911596.000000,91645594.000000, , , ,-5.203125,4.552734,0.000000
18187.000000,911599.000000,91645594.000000,0.005000,0.002900,-2.201100, , , 
18188.000000,911697.000000,91645594.000000, , , ,-5.203125,4.877930,0.000000
18189.000000,911700.000000,91645594.000000,0.007900,0.000000,-2.201100, , , 
18190.000000,911798.000000,91645594.000000, , , ,-5.203125,4.877930,0.325195
18191.000000,911799.000000,91645594.000000,0.013700,0.000000,-2.198200, , , 
18192.000000,911899.000000,91645594.000000, , , ,-5.203125,4.877930,0.325195
18193.000000,911900.000000,91645594.000000,-0.000800,0.002900,-2.201100, , , 
18194.000000,911999.000000,91645594.000000,0.007900,0.005800,-2.198200, , , 
18195.000000,912000.000000,91645594.000000, , , ,-5.203125,4.227539,0.000000
18196.000000,912100.000000,91645594.000000,0.005000,0.000000,-2.201100, , , 
18197.000000,912101.000000,91645594.000000, , , ,-5.203125,4.227539,0.000000
18198.000000,912192.000000,91645594.000000, , , ,-5.203125,4.877930,0.000000
18199.000000,912199.000000,91645594.000000,0.010800,0.000000,-2.198200, , , 
18200.000000,912293.000000,91645594.000000, , , ,-4.877930,4.877930,0.325195
18201.000000,912300.000000,91645594.000000,0.013700,0.002900,-2.198200, , , 
