System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
10926.000000,548700.000000,44396182.000000,-0.005800,0.092800,-0.936700, , , 
10927.000000,548796.000000,44396182.000000, , , ,-1.300781,-0.325195,2.926758
10928.000000,548799.000000,44396182.000000,0.000000,0.127600,-0.948300, , , 
10929.000000,548897.000000,44396182.000000, , , ,-2.601563,-0.975586,2.276367
10930.000000,548900.000000,44396182.000000,-0.011600,0.104400,-0.971500, , , 
10931.000000,548998.000000,44396182.000000, , , ,-0.650391,0.000000,2.926758
10932.000000,548999.000000,44396182.000000,-0.026100,0.136300,-0.968600, , , 
10933.000000,549099.000000,44396182.000000, , , ,-0.650391,0.000000,2.926758
10934.000000,549100.000000,44396182.000000,-0.008700,0.133400,-0.951200, , , 
10935.000000,549199.000000,44396182.000000,0.005800,0.130500,-0.959900, , , 
10936.000000,549200.000000,44396182.000000, , , ,0.000000,-0.650391,2.601563
10937.000000,549300.000000,44396182.000000,-0.014500,0.127600,-0.983100, , , 
10938.000000,549301.000000,44396182.000000, , , ,0.000000,-0.325195,2.926758
10939.000000,549392.000000,44396182.000000, , , ,0.000000,-0.325195,2.926758
10940.000000,549399.000000,44396182.000000,-0.011600,0.107300,-0.942500, , , 
10941.000000,549493.000000,44396182.000000, , , ,0.000000,-0.325195,2.601563
10942.000000,549500.000000,44396182.000000,-0.002900,0.121800,-0.968600, , , 
10943.000000,549594.000000,44396182.000000, , , ,-0.325195,-0.650391,2.601563
10944.000000,549599.000000,44396182.000000,-0.014500,0.113100,-0.962800, , , 
10945.000000,549695.000000,44396182.000000, , , ,0.000000,0.000000,2.601563
10946.000000,549700.000000,44396182.000000,-0.014500,0.107300,-0.974400, , , 
10947.000000,549796.000000,44396182.000000, , , ,-0.325195,-0.325195,1.951172
10948.000000,549799.000000,44396182.000000,-0.002900,0.104400,-0.954100, , , 
10949.000000,549897.000000,44396182.000000, , , ,0.325195,0.000000,1.951172
10950.000000,549900.000000,44396182.000000,-0.020300,0.110200,-1.000500, , , 
10951.000000,549998.000000,44396182.000000, , , ,0.650391,0.325195,1.625977
10952.000000,549999.000000,44396182.000000,-0.005800,0.110200,-0.959900, , , 
10953.000000,550099.000000,44396182.000000, , , ,0.975586,0.000000,1.951172
10954.000000,550100.000000,44396182.000000,0.011600,0.087000,-0.930900, , , 
10955.000000,550199.000000,44396182.000000,0.005800,0.092800,-0.954100, , , 
10956.000000,550200.000000,44396182.000000, , , ,0.000000,-1.625977,1.625977
10957.000000,550300.000000,44396182.000000,-0.031900,0.072500,-0.951200, , , 
10958.000000,550301.000000,44396182.000000, , , ,0.975586,-1.300781,1.300781
10959.000000,550392.000000,44396182.000000, , , ,0.000000,-0.650391,1.300781
10960.000000,550399.000000,44396182.000000,-0.008700,0.078300,-0.957000, , , 
10961.000000,550493.000000,44396182.000000, , , ,0.000000,-0.650391,0.975586
10962.000000,550500.000000,44396182.000000,-0.011600,0.066700,-0.951200, , , 
10963.000000,550594.000000,44396182.000000, , , ,0.000000,0.000000,0.975586
10964.000000,550599.000000,44396182.000000,-0.026100,0.078300,-1.009200, , , 
10965.000000,550695.000000,44396182.000000, , , ,0.000000,1.300781,0.650391
10966.000000,550700.000000,44396182.000000,-0.008700,0.066700,-0.965700, , , 
10967.000000,550796.000000,44396182.000000, , , ,0.000000,0.650391,0.650391
10968.000000,550799.000000,44396182.000000,0.020300,0.089900,-0.962800, , , 
10969.000000,550897.000000,44396182.000000, , , ,0.000000,-0.325195,0.325195
10970.000000,550900.000000,44396182.000000,0.011600,0.043500,-0.977300, , , 
10971.000000,550998.000000,44396182.000000, , , ,0.325195,-0.650391,0.325195
10972.000000,550999.000000,44396182.000000,0.011600,0.081200,-0.942500, , , 
10973.000000,551099.000000,44396182.000000, , , ,0.975586,-0.650391,0.650391
10974.000000,551100.000000,44396182.000000,0.002900,0.052200,-0.962800, , , 
10975.000000,551199.000000,44396182.000000,0.002900,0.072500,-0.965700, , , 
10976.000000,551200.000000,44396182.000000, , , ,0.650391,0.000000,0.650391
10977.000000,551300.000000,44396182.000000,0.008700,0.060900,-0.971500, , , 
10978.000000,551301.000000,44396182.000000, , , ,1.300781,-0.325195,0.975586
10979.000000,551392.000000,44396182.000000, , , ,0.325195,0.650391,1.300781
10980.000000,551399.000000,44396182.000000,0.011600,0.069600,-0.977300, , , 
10981.000000,551493.000000,44396182.000000, , , ,0.325195,0.000000,0.650391
10982.000000,551500.000000,44396182.000000,0.008700,0.034800,-0.962800, , , 
10983.000000,551594.000000,44396182.000000, , , ,0.000000,0.000000,0.650391
10984.000000,551599.000000,44396182.000000,0.017400,0.058000,-0.983100, , , 
10985.000000,551695.000000,44396182.000000, , , ,0.650391,0.000000,0.325195
10986.000000,551700.000000,44396182.000000,0.017400,0.049300,-0.962800, , , 
10987.000000,551796.000000,44396182.000000, , , ,0.000000,-0.650391,0.000000
10988.000000,551799.000000,44396182.000000,0.008700,0.037700,-0.977300, , , 
10989.000000,551897.000000,44396182.000000, , , ,0.325195,0.650391,0.000000
10990.000000,551900.000000,44396182.000000,0.000000,0.017400,-0.994700, , , 
10991.000000,551998.000000,44396182.000000, , , ,-0.325195,0.650391,-0.650391
10992.000000,551999.000000,44396182.000000,0.005800,0.008700,-0.977300, , , 
10993.000000,552099.000000,44396182.000000, , , ,0.000000,0.325195,-0.325195
10994.000000,552100.000000,44396182.000000,0.020300,0.008700,-0.986000, , , 
10995.000000,552199.000000,44396182.000000,0.026100,0.043500,-0.951200, , , 
10996.000000,552200.000000,44396182.000000, , , ,0.650391,0.000000,-0.650391
10997.000000,552300.000000,44396182.000000,0.011600,-0.011600,-0.959900, , , 
10998.000000,552301.000000,44396182.000000, , , ,0.000000,-0.975586,-0.650391
10999.000000,552392.000000,44396182.000000, , , ,0.975586,-0.975586,0.000000
11000.000000,552399.000000,44396182.000000,0.000000,0.058000,-0.942500, , , 
11001.000000,552493.000000,44396182.000000, , , ,-0.325195,0.000000,-0.975586
11002.000000,552500.000000,44396182.000000,-0.011600,-0.040600,-1.000500, , , 
11003.000000,552594.000000,44396182.000000, , , ,-0.325195,1.300781,-0.650391
11004.000000,552599.000000,44396182.000000,-0.002900,0.031900,-0.951200, , , 
11005.000000,552695.000000,44396182.000000, , , ,0.325195,0.325195,-1.300781
11006.000000,552700.000000,44396182.000000,0.043500,-0.014500,-0.983100, , , 
11007.000000,552796.000000,44396182.000000, , , ,0.000000,-0.975586,-0.975586
11008.000000,552799.000000,44396182.000000,0.000000,-0.002900,-0.957000, , , 
11009.000000,552897.000000,44396182.000000, , , ,0.000000,-0.325195,-0.975586
11010.000000,552900.000000,44396182.000000,0.000000,0.043500,-0.957000, , , 
11011.000000,552998.000000,44396182.000000, , , ,1.300781,0.000000,-1.300781
11012.000000,552999.000000,44396182.000000,0.000000,0.000000,-0.988900, , , 
11013.000000,553099.000000,44396182.000000, , , ,-0.325195,0.000000,-0.650391
11014.000000,553100.000000,44396182.000000,0.000000,0.000000,-0.959900, , , 
11015.000000,553199.000000,44396182.000000,0.000000,-0.020300,-0.977300, , , 
11016.000000,553200.000000,44396182.000000, , , ,0.000000,-0.325195,-0.975586
11017.000000,553300.000000,44396182.000000,-0.005800,0.020300,-0.939600, , , 
11018.000000,553301.000000,44396182.000000, , , ,-0.975586,-0.325195,-0.650391
11019.000000,553392.000000,44396182.000000, , , ,0.000000,-0.975586,-0.650391
11020.000000,553399.000000,44396182.000000,-0.029000,0.023200,-0.980200, , , 
11021.000000,553493.000000,44396182.000000, , , ,0.000000,0.000000,-0.650391
11022.000000,553500.000000,44396182.000000,-0.031900,0.017400,-0.977300, , , 
11023.000000,553594.000000,44396182.000000, , , ,0.000000,0.000000,-0.325195
11024.000000,553599.000000,44396182.000000,0.000000,0.029000,-0.945400, , , 
11025.000000,553695.000000,44396182.000000, , , ,-0.325195,-0.975586,-0.650391
11026.000000,553700.000000,44396182.000000,0.002900,0.000000,-0.962800, , , 
11027.000000,553796.000000,44396182.000000, , , ,-0.975586,-0.650391,0.000000
11028.000000,553799.000000,44396182.000000,-0.037700,0.049300,-0.959900, , , 
11029.000000,553897.000000,44396182.000000, , , ,-0.325195,0.000000,0.000000
11030.000000,553900.000000,44396182.000000,-0.040600,0.043500,-0.974400, , , 
11031.000000,553998.000000,44396182.000000, , , ,0.000000,0.000000,0.325195
11032.000000,553999.000000,44396182.000000,-0.040600,0.066700,-0.962800, , , 
11033.000000,554099.000000,44396182.000000, , , ,0.650391,-0.650391,0.325195
11034.000000,554100.000000,44396182.000000,-0.037700,0.058000,-0.977300, , , 
11035.000000,554199.000000,44396182.000000,-0.046400,0.029000,-0.962800, , , 
11036.000000,554200.000000,44396182.000000, , , ,0.650391,-0.325195,0.000000
11037.000000,554300.000000,44396182.000000,-0.058000,0.020300,-0.945400, , , 
11038.000000,554301.000000,44396182.000000, , , ,-0.325195,-0.975586,0.000000
11039.000000,554392.000000,44396182.000000, , , ,0.650391,-0.325195,0.325195
11040.000000,554399.000000,44396182.000000,-0.078300,0.052200,-0.991800, , , 
11041.000000,554493.000000,44396182.000000, , , ,0.975586,0.975586,0.000000
11042.000000,554500.000000,44396182.000000,-0.107300,0.037700,-0.991800, , , 
11043.000000,554594.000000,44396182.000000, , , ,3.251953,1.300781,0.325195
11044.000000,554599.000000,44396182.000000,-0.063800,0.092800,-0.988900, , , 
11045.000000,554695.000000,44396182.000000, , , ,3.251953,0.325195,-0.325195
11046.000000,554700.000000,44396182.000000,-0.075400,0.002900,-1.006300, , , 
11047.000000,554796.000000,44396182.000000, , , ,1.625977,0.325195,0.325195
11048.000000,554799.000000,44396182.000000,-0.075400,0.005800,-0.954100, , , 
11049.000000,554897.000000,44396182.000000, , , ,0.975586,-0.975586,0.000000
11050.000000,554900.000000,44396182.000000,-0.084100,-0.031900,-0.957000, , , 
11051.000000,554998.000000,44396182.000000, , , ,0.000000,-0.325195,0.000000
11052.000000,554999.000000,44396182.000000,-0.127600,-0.002900,-0.983100, , , 
11053.000000,555099.000000,44396182.000000, , , ,0.325195,0.000000,0.000000
11054.000000,555100.000000,44396182.000000,-0.130500,0.000000,-0.968600, , , 
11055.000000,555199.000000,44396182.000000,-0.113100,-0.026100,-0.928000, , , 
11056.000000,555200.000000,44396182.000000, , , ,-0.975586,-0.975586,-0.325195
11057.000000,555300.000000,44396182.000000,-0.142100,0.011600,-0.965700, , , 
11058.000000,555301.000000,44396182.000000, , , ,-0.975586,-2.276367,-0.325195
11059.000000,555392.000000,44396182.000000, , , ,-1.300781,-0.650391,0.000000
11060.000000,555399.000000,44396182.000000,-0.185600,0.000000,-0.986000, , , 
11061.000000,555493.000000,44396182.000000, , , ,-0.325195,1.300781,0.000000
11062.000000,555500.000000,44396182.000000,-0.150800,0.069600,-0.983100, , , 
11063.000000,555594.000000,44396182.000000, , , ,1.300781,0.650391,0.000000
11064.000000,555599.000000,44396182.000000,-0.116000,0.026100,-0.977300, , , 
11065.000000,555695.000000,44396182.000000, , , ,1.625977,-0.325195,-1.300781
11066.000000,555700.000000,44396182.000000,-0.133400,0.046400,-0.968600, , , 
11067.000000,555796.000000,44396182.000000, , , ,0.975586,-0.650391,0.325195
11068.000000,555799.000000,44396182.000000,-0.145000,-0.026100,-0.986000, , , 
11069.000000,555897.000000,44396182.000000, , , ,0.000000,0.000000,0.325195
11070.000000,555900.000000,44396182.000000,-0.153700,0.014500,-0.942500, , , 
11071.000000,555998.000000,44396182.000000, , , ,-1.625977,-1.300781,0.000000
11072.000000,555999.000000,44396182.000000,-0.153700,-0.008700,-0.959900, , , 
11073.000000,556099.000000,44396182.000000, , , ,-1.625977,-0.650391,0.975586
11074.000000,556100.000000,44396182.000000,-0.194300,0.020300,-0.983100, , , 
11075.000000,556199.000000,44396182.000000,-0.197200,0.049300,-0.977300, , , 
11076.000000,556200.000000,44396182.000000, , , ,-1.300781,0.325195,0.000000
11077.000000,556300.000000,44396182.000000,-0.171100,0.072500,-0.997600, , , 
11078.000000,556301.000000,44396182.000000, , , ,0.000000,0.650391,1.300781
11079.000000,556392.000000,44396182.000000, , , ,0.325195,0.325195,1.300781
11080.000000,556399.000000,44396182.000000,-0.191400,0.046400,-0.980200, , , 
11081.000000,556493.000000,44396182.000000, , , ,0.000000,-0.325195,0.975586
11082.000000,556500.000000,44396182.000000,-0.171100,0.026100,-0.968600, , , 
11083.000000,556594.000000,44396182.000000, , , ,-0.325195,-1.300781,0.650391
11084.000000,556599.000000,44396182.000000,-0.185600,0.043500,-0.971500, , , 
11085.000000,556695.000000,44396182.000000, , , ,-0.325195,-0.975586,0.650391
11086.000000,556700.000000,44396182.000000,-0.200100,0.029000,-0.974400, , , 
11087.000000,556796.000000,44396182.000000, , , ,-0.650391,0.000000,1.951172
11088.000000,556799.000000,44396182.000000,-0.191400,0.011600,-0.983100, , , 
11089.000000,556897.000000,44396182.000000, , , ,-1.625977,0.000000,1.300781
11090.000000,556900.000000,44396182.000000,-0.203000,0.049300,-0.962800, , , 
11091.000000,556998.000000,44396182.000000, , , ,-0.650391,-0.650391,0.650391
11092.000000,556999.000000,44396182.000000,-0.200100,0.066700,-0.986000, , , 
11093.000000,557099.000000,44396182.000000, , , ,-1.300781,-0.325195,0.650391
11094.000000,557100.000000,44396182.000000,-0.240700,0.034800,-0.991800, , , 
11095.000000,557199.000000,44396182.000000,-0.223300,0.060900,-0.991800, , , 
11096.000000,557200.000000,44396182.000000, , , ,0.000000,0.975586,0.975586
11097.000000,557300.000000,44396182.000000,-0.220400,0.029000,-0.957000, , , 
11098.000000,557301.000000,44396182.000000, , , ,-1.625977,0.650391,1.300781
11099.000000,557392.000000,44396182.000000, , , ,-0.650391,-0.650391,0.650391
11100.000000,557399.000000,44396182.000000,-0.226200,0.058000,-0.997600, , , 
11101.000000,557493.000000,44396182.000000, , , ,0.975586,-0.650391,0.975586
11102.000000,557500.000000,44396182.000000,-0.266800,0.098600,-0.983100, , , 
11103.000000,557594.000000,44396182.000000, , , ,0.975586,0.000000,0.650391
11104.000000,557599.000000,44396182.000000,-0.258100,0.037700,-0.965700, , , 
11105.000000,557695.000000,44396182.000000, , , ,0.325195,0.325195,1.300781
11106.000000,557700.000000,44396182.000000,-0.234900,0.008700,-0.959900, , , 
11107.000000,557796.000000,44396182.000000, , , ,0.000000,-0.325195,1.300781
11108.000000,557799.000000,44396182.000000,-0.269700,0.063800,-1.017900, , , 
11109.000000,557897.000000,44396182.000000, , , ,-0.975586,-0.325195,0.325195
11110.000000,557900.000000,44396182.000000,-0.258100,0.034800,-0.939600, , , 
11111.000000,557998.000000,44396182.000000, , , ,0.975586,-0.650391,0.650391
11112.000000,557999.000000,44396182.000000,-0.252300,0.034800,-0.954100, , , 
11113.000000,558099.000000,44396182.000000, , , ,1.300781,-1.951172,0.975586
11114.000000,558100.000000,44396182.000000,-0.226200,0.078300,-0.948300, , , 
11115.000000,558199.000000,44396182.000000,-0.301600,0.005800,-0.974400, , , 
11116.000000,558200.000000,44396182.000000, , , ,-0.325195,-2.601563,0.325195
11117.000000,558300.000000,44396182.000000,-0.310300,0.069600,-1.023700, , , 
11118.000000,558301.000000,44396182.000000, , , ,1.625977,0.000000,0.975586
11119.000000,558392.000000,44396182.000000, , , ,1.300781,0.650391,0.975586
11120.000000,558399.000000,44396182.000000,-0.284200,0.046400,-0.928000, , , 
11121.000000,558493.000000,44396182.000000, , , ,1.625977,0.000000,0.650391
11122.000000,558500.000000,44396182.000000,-0.301600,0.005800,-0.948300, , , 
11123.000000,558594.000000,44396182.000000, , , ,1.300781,0.000000,0.975586
11124.000000,558599.000000,44396182.000000,-0.284200,0.023200,-1.032400, , , 
11125.000000,558695.000000,44396182.000000, , , ,0.975586,-0.975586,0.325195
11126.000000,558700.000000,44396182.000000,-0.324800,0.031900,-0.965700, , , 
11127.000000,558796.000000,44396182.000000, , , ,0.000000,0.000000,1.951172
11128.000000,558799.000000,44396182.000000,-0.348000,0.043500,-0.945400, , , 
11129.000000,558897.000000,44396182.000000, , , ,0.975586,0.000000,2.276367
11130.000000,558900.000000,44396182.000000,-0.321900,0.031900,-0.980200, , , 
11131.000000,558998.000000,44396182.000000, , , ,0.000000,-0.650391,1.951172
11132.000000,558999.000000,44396182.000000,-0.356700,0.040600,-1.009200, , , 
11133.000000,559099.000000,44396182.000000, , , ,0.325195,0.000000,2.601563
11134.000000,559100.000000,44396182.000000,-0.362500,0.069600,-0.971500, , , 
11135.000000,559199.000000,44396182.000000,-0.356700,0.049300,-0.951200, , , 
11136.000000,559200.000000,44396182.000000, , , ,0.650391,-0.325195,3.251953
11137.000000,559300.000000,44396182.000000,-0.374100,0.043500,-0.980200, , , 
11138.000000,559301.000000,44396182.000000, , , ,-0.325195,-0.325195,3.577148
11139.000000,559392.000000,44396182.000000, , , ,0.000000,0.325195,3.577148
11140.000000,559399.000000,44396182.000000,-0.377000,0.055100,-1.020800, , , 
11141.000000,559493.000000,44396182.000000, , , ,0.650391,0.000000,3.902344
11142.000000,559500.000000,44396182.000000,-0.339300,0.029000,-0.980200, , , 
11143.000000,559594.000000,44396182.000000, , , ,0.000000,0.000000,3.902344
11144.000000,559599.000000,44396182.000000,-0.327700,0.066700,-0.930900, , , 
11145.000000,559695.000000,44396182.000000, , , ,0.975586,0.000000,3.577148
11146.000000,559700.000000,44396182.000000,-0.336400,0.014500,-0.991800, , , 
11147.000000,559796.000000,44396182.000000, , , ,0.975586,0.325195,3.251953
